('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.740us        536.288us                1        711.740us        536.288us
_th_get_device                27.508us          1.504us                1         27.508us          1.504us
convolution                  645.217us        530.048us                1        645.217us        530.048us
_th_get_device                 5.999us          1.600us                1          5.999us          1.600us
_convolution                 607.091us        523.808us                1        607.091us        523.808us
_th_get_device                 5.974us          1.504us                1          5.974us          1.504us
tensor                        44.600us          1.632us                1         44.600us          1.632us
cudnn_convolution            471.385us        514.400us                1        471.385us        514.400us
sum                         1950.972us       2360.480us                1       1950.972us       2360.480us
_th_get_device                 6.426us          1.536us                1          6.426us          1.536us
_sum                        1911.551us       2353.888us                1       1911.551us       2353.888us
