('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.978us         18.592us                1         19.978us         18.592us
torch::autograd::GraphRoot                  24.865us          7.872us                1         24.865us          7.872us
_th_get_device                              12.657us          8.576us                1         12.657us          8.576us
SumBackward0                               109.301us        102.240us                1        109.301us        102.240us
expand                                      63.204us         60.096us                1         63.204us         60.096us
_th_get_device                               7.685us          7.296us                1          7.685us          7.296us
CudnnConvolutionBackward                   589.576us       4267.776us                1        589.576us       4267.776us
cudnn_convolution_backward                 546.169us       4234.944us                1        546.169us       4234.944us
_th_get_device                               7.907us          1.568us                1          7.907us          1.568us
_th_get_device                               7.237us          1.600us                1          7.237us          1.600us
torch::autograd::AccumulateGrad             71.761us          9.792us                1         71.761us          9.792us
torch::autograd::AccumulateGrad             37.175us          4.064us                1         37.175us          4.064us
