('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.695us       2699.904us                1        619.695us       2699.904us
_th_get_device                10.102us          9.920us                1         10.102us          9.920us
convolution                  578.424us       2663.200us                1        578.424us       2663.200us
_th_get_device                 5.080us          2.464us                1          5.080us          2.464us
_convolution                 545.823us       2641.504us                1        545.823us       2641.504us
_th_get_device                 5.707us          5.120us                1          5.707us          5.120us
tensor                        29.794us         25.536us                1         29.794us         25.536us
cudnn_convolution            441.812us       2545.440us                1        441.812us       2545.440us
sum                         2173.712us        133.728us                1       2173.712us        133.728us
_th_get_device                 6.594us          1.536us                1          6.594us          1.536us
_sum                        2136.398us        119.776us                1       2136.398us        119.776us
