('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.340us        534.784us                1        660.340us        534.784us
_th_get_device                13.061us          1.504us                1         13.061us          1.504us
convolution                  609.992us        528.608us                1        609.992us        528.608us
_th_get_device                 7.237us          1.536us                1          7.237us          1.536us
_convolution                 568.644us        522.464us                1        568.644us        522.464us
_th_get_device                 7.594us          1.696us                1          7.594us          1.696us
tensor                        35.734us          1.536us                1         35.734us          1.536us
cudnn_convolution            443.464us        513.088us                1        443.464us        513.088us
sum                         1978.680us       2390.720us                1       1978.680us       2390.720us
_th_get_device                 8.016us          1.504us                1          8.016us          1.504us
_sum                        1934.959us       2382.528us                1       1934.959us       2382.528us
