('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.985us        600.448us                1        573.985us        600.448us
_th_get_device                10.994us         10.720us                1         10.994us         10.720us
convolution                  532.689us        564.128us                1        532.689us        564.128us
_th_get_device                 5.212us          5.184us                1          5.212us          5.184us
_convolution                 501.406us        537.376us                1        501.406us        537.376us
_th_get_device                 5.538us          5.088us                1          5.538us          5.088us
tensor                        30.831us         28.352us                1         30.831us         28.352us
cudnn_convolution            400.065us        443.904us                1        400.065us        443.904us
sum                          225.376us        224.736us                1        225.376us        224.736us
_th_get_device                 6.226us          5.472us                1          6.226us          5.472us
_sum                         188.466us        189.472us                1        188.466us        189.472us
