('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       835.943us       7602.784us                1        835.943us       7602.784us
_th_get_device                18.260us         17.856us                1         18.260us         17.856us
convolution                  775.268us       7548.512us                1        775.268us       7548.512us
_th_get_device                 7.201us          6.944us                1          7.201us          6.944us
_convolution                 732.656us       7511.296us                1        732.656us       7511.296us
_th_get_device                 7.536us          7.104us                1          7.536us          7.104us
tensor                        40.988us         36.672us                1         40.988us         36.672us
cudnn_convolution            594.336us       7384.192us                1        594.336us       7384.192us
sum                         6954.151us        240.511us                1       6954.151us        240.511us
_th_get_device                 7.270us          1.568us                1          7.270us          1.568us
_sum                        6906.089us        228.800us                1       6906.089us        228.800us
