('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.535us         10.048us                1         10.535us         10.048us
torch::autograd::GraphRoot                  27.581us          9.664us                1         27.581us          9.664us
_th_get_device                              14.835us         10.752us                1         14.835us         10.752us
SumBackward0                                59.549us         55.616us                1         59.549us         55.616us
expand                                      36.477us         33.792us                1         36.477us         33.792us
_th_get_device                               5.945us          3.744us                1          5.945us          3.744us
CudnnConvolutionBackward                   363.625us       3361.408us                1        363.625us       3361.408us
cudnn_convolution_backward                 338.629us       3340.192us                1        338.629us       3340.192us
_th_get_device                               3.466us          1.600us                1          3.466us          1.600us
_th_get_device                               3.112us          1.600us                1          3.112us          1.600us
torch::autograd::AccumulateGrad             40.452us          6.176us                1         40.452us          6.176us
torch::autograd::AccumulateGrad             16.966us          3.872us                1         16.966us          3.872us
