('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.900us        644.128us                1        645.900us        644.128us
_th_get_device                15.841us         15.264us                1         15.841us         15.264us
convolution                  593.125us        592.288us                1        593.125us        592.288us
_th_get_device                 7.331us          7.104us                1          7.331us          7.104us
_convolution                 552.131us        552.128us                1        552.131us        552.128us
_th_get_device                 7.594us          7.008us                1          7.594us          7.008us
tensor                        30.475us         27.744us                1         30.475us         27.744us
cudnn_convolution            437.420us        445.856us                1        437.420us        445.856us
sum                          245.580us        244.416us                1        245.580us        244.416us
_th_get_device                 9.891us          9.568us                1          9.891us          9.568us
_sum                         197.856us        199.008us                1        197.856us        199.008us
