('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.345us         12.832us                1         13.345us         12.832us
torch::autograd::GraphRoot                  17.346us          6.208us                1         17.346us          6.208us
_th_get_device                              12.569us         11.392us                1         12.569us         11.392us
SumBackward0                               131.606us        114.336us                1        131.606us        114.336us
expand                                      83.677us         82.016us                1         83.677us         82.016us
_th_get_device                               7.984us          7.584us                1          7.984us          7.584us
CudnnConvolutionBackward                  1908.008us       1957.408us                1       1908.008us       1957.408us
cudnn_convolution_backward                1866.568us       1927.008us                1       1866.568us       1927.008us
_th_get_device                               8.652us          1.600us                1          8.652us          1.600us
_th_get_device                               7.253us          1.600us                1          7.253us          1.600us
torch::autograd::AccumulateGrad             64.950us         65.664us                1         64.950us         65.664us
torch::autograd::AccumulateGrad             32.899us         32.672us                1         32.899us         32.672us
