('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.237us         12.704us                1         13.237us         12.704us
torch::autograd::GraphRoot                  35.684us         10.208us                1         35.684us         10.208us
_th_get_device                              14.461us         12.320us                1         14.461us         12.320us
SumBackward0                                97.557us         85.600us                1         97.557us         85.600us
expand                                      57.088us         54.688us                1         57.088us         54.688us
_th_get_device                               5.343us          5.120us                1          5.343us          5.120us
CudnnConvolutionBackward                   348.522us        348.224us                1        348.522us        348.224us
cudnn_convolution_backward                 318.720us        320.928us                1        318.720us        320.928us
_th_get_device                               5.622us          5.440us                1          5.622us          5.440us
_th_get_device                               5.194us          4.992us                1          5.194us          4.992us
torch::autograd::AccumulateGrad             44.456us         45.280us                1         44.456us         45.280us
torch::autograd::AccumulateGrad             19.683us         20.224us                1         19.683us         20.224us
