('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.382us         14.048us                1         14.382us         14.048us
torch::autograd::GraphRoot                  38.683us         11.264us                1         38.683us         11.264us
_th_get_device                              15.592us         12.736us                1         15.592us         12.736us
SumBackward0                               110.131us        100.672us                1        110.131us        100.672us
expand                                      76.625us         74.656us                1         76.625us         74.656us
_th_get_device                               5.627us          4.992us                1          5.627us          4.992us
CudnnConvolutionBackward                   385.774us        445.856us                1        385.774us        445.856us
cudnn_convolution_backward                 349.200us        416.192us                1        349.200us        416.192us
_th_get_device                               5.999us          1.664us                1          5.999us          1.664us
_th_get_device                               5.236us          1.664us                1          5.236us          1.664us
torch::autograd::AccumulateGrad             36.197us          9.216us                1         36.197us          9.216us
torch::autograd::AccumulateGrad             19.079us         19.552us                1         19.079us         19.552us
