('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.418us        714.432us                1        618.418us        714.432us
_th_get_device                13.185us         12.960us                1         13.185us         12.960us
convolution                  568.131us        669.280us                1        568.131us        669.280us
_th_get_device                 5.919us          5.760us                1          5.919us          5.760us
_convolution                 532.623us        638.656us                1        532.623us        638.656us
_th_get_device                 5.880us          7.936us                1          5.880us          7.936us
tensor                        33.135us         30.944us                1         33.135us         30.944us
cudnn_convolution            417.779us        532.704us                1        417.779us        532.704us
sum                          348.079us        289.120us                1        348.079us        289.120us
_th_get_device                 6.864us          1.600us                1          6.864us          1.600us
_sum                         307.822us        277.408us                1        307.822us        277.408us
