('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.449us         12.544us                1         13.449us         12.544us
torch::autograd::GraphRoot                  17.650us          6.368us                1         17.650us          6.368us
_th_get_device                               7.956us          6.880us                1          7.956us          6.880us
SumBackward0                               105.679us         98.400us                1        105.679us         98.400us
expand                                      55.915us         53.920us                1         55.915us         53.920us
_th_get_device                               6.270us          6.464us                1          6.270us          6.464us
CudnnConvolutionBackward                   413.587us       2391.712us                1        413.587us       2391.712us
cudnn_convolution_backward                 375.574us       2361.856us                1        375.574us       2361.856us
_th_get_device                               6.228us          1.600us                1          6.228us          1.600us
_th_get_device                               5.926us          1.632us                1          5.926us          1.632us
torch::autograd::AccumulateGrad             46.022us         11.456us                1         46.022us         11.456us
torch::autograd::AccumulateGrad             21.313us          4.064us                1         21.313us          4.064us
