('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.145us        646.560us                1        647.145us        646.560us
_th_get_device                12.040us         12.224us                1         12.040us         12.224us
convolution                  600.084us        599.936us                1        600.084us        599.936us
_th_get_device                 5.791us          6.176us                1          5.791us          6.176us
_convolution                 564.777us        564.512us                1        564.777us        564.512us
_th_get_device                 9.946us          5.920us                1          9.946us          5.920us
tensor                        33.034us         28.384us                1         33.034us         28.384us
cudnn_convolution            447.668us        448.896us                1        447.668us        448.896us
sum                          250.137us        250.048us                1        250.137us        250.048us
_th_get_device                 6.330us          6.464us                1          6.330us          6.464us
_sum                         206.792us        208.128us                1        206.792us        208.128us
