('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.437us       1234.016us                1        618.437us       1234.016us
_th_get_device                13.923us         13.184us                1         13.923us         13.184us
convolution                  566.266us       1187.904us                1        566.266us       1187.904us
_th_get_device                 7.020us          6.720us                1          7.020us          6.720us
_convolution                 524.424us       1151.680us                1        524.424us       1151.680us
_th_get_device                 7.444us          6.784us                1          7.444us          6.784us
tensor                        32.035us         29.760us                1         32.035us         29.760us
cudnn_convolution            411.523us       1049.600us                1        411.523us       1049.600us
sum                          852.823us        274.272us                1        852.823us        274.272us
_th_get_device                 7.891us          1.600us                1          7.891us          1.600us
_sum                         807.703us        262.784us                1        807.703us        262.784us
