('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       938.604us       4978.048us                1        938.604us       4978.048us
_th_get_device                47.837us         47.008us                1         47.837us         47.008us
convolution                  837.670us       4883.712us                1        837.670us       4883.712us
_th_get_device                 7.018us          6.624us                1          7.018us          6.624us
_convolution                 790.900us       4842.528us                1        790.900us       4842.528us
_th_get_device                 7.032us          6.496us                1          7.032us          6.496us
tensor                        74.602us         70.336us                1         74.602us         70.336us
cudnn_convolution            576.708us       4640.032us                1        576.708us       4640.032us
sum                         4244.365us        277.664us                1       4244.365us        277.664us
_th_get_device                 7.836us          1.600us                1          7.836us          1.600us
_sum                        4197.763us        265.024us                1       4197.763us        265.024us
