('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.271us         16.800us                1         17.271us         16.800us
torch::autograd::GraphRoot                  51.088us         20.064us                1         51.088us         20.064us
_th_get_device                              19.907us         10.784us                1         19.907us         10.784us
SumBackward0                               139.158us        123.840us                1        139.158us        123.840us
expand                                      81.437us         77.280us                1         81.437us         77.280us
_th_get_device                               5.924us          5.792us                1          5.924us          5.792us
CudnnConvolutionBackward                   529.590us        584.544us                1        529.590us        584.544us
cudnn_convolution_backward                 490.345us        554.048us                1        490.345us        554.048us
_th_get_device                               5.922us          1.600us                1          5.922us          1.600us
_th_get_device                               5.578us          1.600us                1          5.578us          1.600us
torch::autograd::AccumulateGrad             59.323us         43.584us                1         59.323us         43.584us
torch::autograd::AccumulateGrad             36.630us         37.152us                1         36.630us         37.152us
