('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.213us         12.704us                1         13.213us         12.704us
torch::autograd::GraphRoot                  29.745us         10.112us                1         29.745us         10.112us
_th_get_device                              12.001us          9.472us                1         12.001us          9.472us
SumBackward0                               107.325us         98.048us                1        107.325us         98.048us
expand                                      66.981us         64.384us                1         66.981us         64.384us
_th_get_device                               6.309us          6.752us                1          6.309us          6.752us
CudnnConvolutionBackward                   581.867us       5928.512us                1        581.867us       5928.512us
cudnn_convolution_backward                 549.481us       5904.864us                1        549.481us       5904.864us
_th_get_device                               6.236us          1.632us                1          6.236us          1.632us
_th_get_device                               5.687us          1.600us                1          5.687us          1.600us
torch::autograd::AccumulateGrad             61.742us         39.712us                1         61.742us         39.712us
torch::autograd::AccumulateGrad             23.705us          4.096us                1         23.705us          4.096us
