('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.232us       6439.040us                1        864.232us       6439.040us
_th_get_device                25.017us         24.640us                1         25.017us         24.640us
convolution                  795.776us       6377.344us                1        795.776us       6377.344us
_th_get_device                 7.251us          7.104us                1          7.251us          7.104us
_convolution                 748.211us       6339.872us                1        748.211us       6339.872us
_th_get_device                 7.578us          6.944us                1          7.578us          6.944us
tensor                        45.711us         41.312us                1         45.711us         41.312us
cudnn_convolution            590.302us       6192.608us                1        590.302us       6192.608us
sum                         5714.976us        191.040us                1       5714.976us        191.040us
_th_get_device                 7.787us          1.600us                1          7.787us          1.600us
_sum                        5665.959us        179.072us                1       5665.959us        179.072us
