('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.202us         10.560us                1         11.202us         10.560us
torch::autograd::GraphRoot                  28.362us          9.504us                1         28.362us          9.504us
_th_get_device                              11.519us          9.152us                1         11.519us          9.152us
SumBackward0                               104.466us         92.576us                1        104.466us         92.576us
expand                                      60.380us         58.304us                1         60.380us         58.304us
_th_get_device                               5.908us          6.432us                1          5.908us          6.432us
CudnnConvolutionBackward                   388.518us      15351.872us                1        388.518us      15351.872us
cudnn_convolution_backward                 359.781us      15331.008us                1        359.781us      15331.008us
_th_get_device                               6.049us          1.600us                1          6.049us          1.600us
_th_get_device                               5.664us          1.600us                1          5.664us          1.600us
torch::autograd::AccumulateGrad             36.701us         20.096us                1         36.701us         20.096us
torch::autograd::AccumulateGrad             21.998us          4.128us                1         21.998us          4.128us
