('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.685us         12.992us                1         13.685us         12.992us
torch::autograd::GraphRoot                  29.396us          8.448us                1         29.396us          8.448us
_th_get_device                              10.792us          8.192us                1         10.792us          8.192us
SumBackward0                               117.517us        103.616us                1        117.517us        103.616us
expand                                      74.522us         73.152us                1         74.522us         73.152us
_th_get_device                              13.627us          8.192us                1         13.627us          8.192us
CudnnConvolutionBackward                   687.027us       1604.640us                1        687.027us       1604.640us
cudnn_convolution_backward                 644.196us       1572.320us                1        644.196us       1572.320us
_th_get_device                               8.085us          1.600us                1          8.085us          1.600us
_th_get_device                               7.226us          1.600us                1          7.226us          1.600us
torch::autograd::AccumulateGrad            146.685us          9.664us                1        146.685us          9.664us
clone                                      123.681us          6.016us                1        123.681us          6.016us
torch::autograd::AccumulateGrad             55.952us          7.136us                1         55.952us          7.136us
clone                                       39.261us          3.904us                1         39.261us          3.904us
