('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.915us         12.896us                1         13.915us         12.896us
torch::autograd::GraphRoot                  24.553us          8.928us                1         24.553us          8.928us
_th_get_device                              21.591us         19.552us                1         21.591us         19.552us
SumBackward0                               105.135us         97.984us                1        105.135us         97.984us
expand                                      67.364us         65.248us                1         67.364us         65.248us
_th_get_device                               5.523us          5.632us                1          5.523us          5.632us
CudnnConvolutionBackward                   538.273us       1980.160us                1        538.273us       1980.160us
cudnn_convolution_backward                 497.559us       1947.072us                1        497.559us       1947.072us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
_th_get_device                               5.034us          1.568us                1          5.034us          1.568us
torch::autograd::AccumulateGrad             70.038us          5.504us                1         70.038us          5.504us
torch::autograd::AccumulateGrad             22.951us          4.096us                1         22.951us          4.096us
