('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.272us       6457.376us                1        601.272us       6457.376us
_th_get_device                13.574us         13.152us                1         13.574us         13.152us
convolution                  552.748us       6413.856us                1        552.748us       6413.856us
_th_get_device                 5.758us          5.760us                1          5.758us          5.760us
_convolution                 517.257us       6382.656us                1        517.257us       6382.656us
_th_get_device                 5.792us          5.568us                1          5.792us          5.568us
tensor                        31.790us         27.392us                1         31.790us         27.392us
cudnn_convolution            402.123us       6276.128us                1        402.123us       6276.128us
sum                         5953.740us        146.592us                1       5953.740us        146.592us
_th_get_device                 6.058us          1.600us                1          6.058us          1.600us
_sum                        5914.658us        134.528us                1       5914.658us        134.528us
