('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       498.299us       1494.560us                1        498.299us       1494.560us
_th_get_device                 6.853us          6.560us                1          6.853us          6.560us
convolution                  469.647us       1469.120us                1        469.647us       1469.120us
_th_get_device                 3.953us          3.904us                1          3.953us          3.904us
_convolution                 446.048us       1447.616us                1        446.048us       1447.616us
_th_get_device                 4.083us          3.360us                1          4.083us          3.360us
tensor                        15.140us         13.472us                1         15.140us         13.472us
cudnn_convolution            385.539us       1391.872us                1        385.539us       1391.872us
sum                         1083.541us        105.728us                1       1083.541us        105.728us
_th_get_device                 4.056us          1.600us                1          4.056us          1.600us
_sum                        1058.388us         96.960us                1       1058.388us         96.960us
