('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.423us          1.536us                1          9.423us          1.536us
torch::autograd::GraphRoot                  31.822us          1.504us                1         31.822us          1.504us
_th_get_device                              14.319us          1.536us                1         14.319us          1.536us
SumBackward0                               116.378us          4.576us                1        116.378us          4.576us
expand                                      65.480us          1.536us                1         65.480us          1.536us
_th_get_device                               7.904us          1.536us                1          7.904us          1.536us
CudnnConvolutionBackward                   515.202us        906.816us                1        515.202us        906.816us
cudnn_convolution_backward                 481.156us        903.424us                1        481.156us        903.424us
_th_get_device                               8.282us          1.568us                1          8.282us          1.568us
_th_get_device                               7.312us          1.536us                1          7.312us          1.536us
torch::autograd::AccumulateGrad            105.235us          7.744us                1        105.235us          7.744us
clone                                       80.526us          4.512us                1         80.526us          4.512us
torch::autograd::AccumulateGrad             55.865us          7.904us                1         55.865us          7.904us
clone                                       39.324us          3.616us                1         39.324us          3.616us
