('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.950us       1555.744us                1        593.950us       1555.744us
_th_get_device                11.712us         11.456us                1         11.712us         11.456us
convolution                  549.191us       1516.192us                1        549.191us       1516.192us
_th_get_device                 5.864us          6.144us                1          5.864us          6.144us
_convolution                 513.035us       1484.896us                1        513.035us       1484.896us
_th_get_device                 5.845us          5.600us                1          5.845us          5.600us
tensor                        26.705us         24.544us                1         26.705us         24.544us
cudnn_convolution            412.285us       1393.312us                1        412.285us       1393.312us
sum                         1105.406us        178.624us                1       1105.406us        178.624us
_th_get_device                 6.963us          1.600us                1          6.963us          1.600us
_sum                        1065.696us        166.752us                1       1065.696us        166.752us
