('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.238us         12.704us                1         13.238us         12.704us
torch::autograd::GraphRoot                  38.267us         11.040us                1         38.267us         11.040us
_th_get_device                              16.786us         12.608us                1         16.786us         12.608us
SumBackward0                               129.587us        115.264us                1        129.587us        115.264us
expand                                      79.716us         75.264us                1         79.716us         75.264us
_th_get_device                              12.995us         13.056us                1         12.995us         13.056us
CudnnConvolutionBackward                   451.577us      17647.168us                1        451.577us      17647.168us
cudnn_convolution_backward                 417.087us      17620.640us                1        417.087us      17620.640us
_th_get_device                               5.732us          1.568us                1          5.732us          1.568us
_th_get_device                               9.925us          1.631us                1          9.925us          1.631us
torch::autograd::AccumulateGrad             53.597us         32.673us                1         53.597us         32.673us
torch::autograd::AccumulateGrad             19.659us          4.318us                1         19.659us          4.318us
