('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.127us       3413.472us                1        625.127us       3413.472us
_th_get_device                12.054us         12.032us                1         12.054us         12.032us
convolution                  577.103us       3371.264us                1        577.103us       3371.264us
_th_get_device                 5.667us          5.792us                1          5.667us          5.792us
_convolution                 540.387us       3339.264us                1        540.387us       3339.264us
_th_get_device                 6.008us          5.536us                1          6.008us          5.536us
tensor                        25.440us         22.656us                1         25.440us         22.656us
cudnn_convolution            438.473us       3246.304us                1        438.473us       3246.304us
sum                         2969.164us        218.080us                1       2969.164us        218.080us
_th_get_device                 6.928us          1.600us                1          6.928us          1.600us
_sum                        2929.238us        206.464us                1       2929.238us        206.464us
