('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.608us         11.712us                1         12.608us         11.712us
torch::autograd::GraphRoot                  43.717us         18.784us                1         43.717us         18.784us
_th_get_device                              16.110us          9.184us                1         16.110us          9.184us
SumBackward0                               152.304us        126.816us                1        152.304us        126.816us
expand                                      89.716us         82.144us                1         89.716us         82.144us
_th_get_device                               5.619us          5.696us                1          5.619us          5.696us
CudnnConvolutionBackward                   592.480us        800.960us                1        592.480us        800.960us
cudnn_convolution_backward                 560.820us        777.536us                1        560.820us        777.536us
_th_get_device                               5.674us          1.632us                1          5.674us          1.632us
_th_get_device                               5.271us          1.600us                1          5.271us          1.600us
torch::autograd::AccumulateGrad            107.109us          7.776us                1        107.109us          7.776us
clone                                       82.108us          4.512us                1         82.108us          4.512us
torch::autograd::AccumulateGrad             48.642us          7.104us                1         48.642us          7.104us
clone                                       36.155us          3.872us                1         36.155us          3.872us
