('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.993us       5001.696us                1        734.993us       5001.696us
_th_get_device                15.370us         11.104us                1         15.370us         11.104us
convolution                  688.043us       4959.520us                1        688.043us       4959.520us
_th_get_device                 5.062us          5.120us                1          5.062us          5.120us
_convolution                 654.572us       4930.464us                1        654.572us       4930.464us
_th_get_device                 5.221us          5.120us                1          5.221us          5.120us
tensor                        23.380us         20.768us                1         23.380us         20.768us
cudnn_convolution            556.783us       4840.960us                1        556.783us       4840.960us
sum                         4399.015us        168.512us                1       4399.015us        168.512us
_th_get_device                 5.779us          1.600us                1          5.779us          1.600us
_sum                        4356.007us        157.632us                1       4356.007us        157.632us
