('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.298us         13.312us                1         14.298us         13.312us
torch::autograd::GraphRoot                  29.795us          9.344us                1         29.795us          9.344us
_th_get_device                              11.816us          9.184us                1         11.816us          9.184us
SumBackward0                                90.418us         79.520us                1         90.418us         79.520us
expand                                      57.245us         55.232us                1         57.245us         55.232us
_th_get_device                               6.086us          6.176us                1          6.086us          6.176us
CudnnConvolutionBackward                   389.634us        452.864us                1        389.634us        452.864us
cudnn_convolution_backward                 362.050us        433.248us                1        362.050us        433.248us
_th_get_device                               6.074us          1.760us                1          6.074us          1.760us
_th_get_device                               5.352us          1.600us                1          5.352us          1.600us
torch::autograd::AccumulateGrad             95.015us         66.432us                1         95.015us         66.432us
clone                                       80.626us         58.880us                1         80.626us         58.880us
torch::autograd::AccumulateGrad             46.640us         46.240us                1         46.640us         46.240us
clone                                       31.217us         31.712us                1         31.217us         31.712us
