('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       499.686us       1235.552us                1        499.686us       1235.552us
_th_get_device                 9.967us          1.536us                1          9.967us          1.536us
convolution                  447.065us       1229.472us                1        447.065us       1229.472us
_th_get_device                 4.733us          1.664us                1          4.733us          1.664us
_convolution                 417.288us       1223.200us                1        417.288us       1223.200us
_th_get_device                 5.246us          1.536us                1          5.246us          1.536us
tensor                        26.846us          1.728us                1         26.846us          1.728us
cudnn_convolution            329.588us       1213.824us                1        329.588us       1213.824us
sum                         3024.621us       2411.232us                1       3024.621us       2411.232us
_th_get_device                 5.248us          1.536us                1          5.248us          1.536us
_sum                        2992.487us       2404.736us                1       2992.487us       2404.736us
