('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.604us         18.400us                1         18.604us         18.400us
torch::autograd::GraphRoot                  42.690us         11.232us                1         42.690us         11.232us
_th_get_device                              25.316us         12.736us                1         25.316us         12.736us
SumBackward0                               153.055us        134.144us                1        153.055us        134.144us
expand                                      98.406us         85.632us                1         98.406us         85.632us
_th_get_device                               5.605us          5.216us                1          5.605us          5.216us
CudnnConvolutionBackward                   700.860us       1229.696us                1        700.860us       1229.696us
cudnn_convolution_backward                 628.950us       1165.888us                1        628.950us       1165.888us
_th_get_device                               5.658us          1.632us                1          5.658us          1.632us
_th_get_device                               5.087us          1.600us                1          5.087us          1.600us
torch::autograd::AccumulateGrad             96.754us          4.352us                1         96.754us          4.352us
torch::autograd::AccumulateGrad             40.438us          3.904us                1         40.438us          3.904us
