('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.141us         12.384us                1         13.141us         12.384us
torch::autograd::GraphRoot                  18.635us          6.016us                1         18.635us          6.016us
_th_get_device                               8.876us          6.464us                1          8.876us          6.464us
SumBackward0                               106.131us         97.632us                1        106.131us         97.632us
expand                                      70.590us         69.600us                1         70.590us         69.600us
_th_get_device                               7.877us          7.840us                1          7.877us          7.840us
CudnnConvolutionBackward                   430.504us       3650.912us                1        430.504us       3650.912us
cudnn_convolution_backward                 395.417us       3625.344us                1        395.417us       3625.344us
_th_get_device                               7.893us          1.600us                1          7.893us          1.600us
_th_get_device                               7.339us          1.600us                1          7.339us          1.600us
torch::autograd::AccumulateGrad             42.851us          6.656us                1         42.851us          6.656us
torch::autograd::AccumulateGrad             27.174us          3.840us                1         27.174us          3.840us
