('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.347us         11.456us                1         12.347us         11.456us
torch::autograd::GraphRoot                  25.436us          9.536us                1         25.436us          9.536us
_th_get_device                              11.408us          8.992us                1         11.408us          8.992us
SumBackward0                               119.159us        108.480us                1        119.159us        108.480us
expand                                      68.387us         66.720us                1         68.387us         66.720us
_th_get_device                               8.246us          8.096us                1          8.246us          8.096us
CudnnConvolutionBackward                   598.168us        597.696us                1        598.168us        597.696us
cudnn_convolution_backward                 553.507us        554.624us                1        553.507us        554.624us
_th_get_device                               7.856us          7.360us                1          7.856us          7.360us
_th_get_device                               7.798us          7.104us                1          7.798us          7.104us
torch::autograd::AccumulateGrad             65.422us         66.048us                1         65.422us         66.048us
torch::autograd::AccumulateGrad             29.002us         29.280us                1         29.002us         29.280us
