('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       371.095us      13878.752us                1        371.095us      13878.752us
_th_get_device                 7.411us          6.880us                1          7.411us          6.880us
convolution                  344.294us      13854.496us                1        344.294us      13854.496us
_th_get_device                 3.787us          3.744us                1          3.787us          3.744us
_convolution                 321.020us      13833.824us                1        321.020us      13833.824us
_th_get_device                 4.071us          3.744us                1          4.071us          3.744us
tensor                        13.903us         12.000us                1         13.903us         12.000us
cudnn_convolution            263.668us      13780.864us                1        263.668us      13780.864us
sum                        13644.491us        155.040us                1      13644.491us        155.040us
_th_get_device                 4.032us          1.599us                1          4.032us          1.599us
_sum                       13621.443us        146.527us                1      13621.443us        146.527us
