('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.596us         11.808us                1         12.596us         11.808us
torch::autograd::GraphRoot                  32.981us         10.368us                1         32.981us         10.368us
_th_get_device                              14.949us         10.944us                1         14.949us         10.944us
SumBackward0                               154.459us        138.592us                1        154.459us        138.592us
expand                                     107.815us        104.000us                1        107.815us        104.000us
_th_get_device                               5.879us          5.792us                1          5.879us          5.792us
CudnnConvolutionBackward                   506.266us       1006.272us                1        506.266us       1006.272us
cudnn_convolution_backward                 464.270us        972.736us                1        464.270us        972.736us
_th_get_device                               6.492us          1.600us                1          6.492us          1.600us
_th_get_device                               5.717us          1.600us                1          5.717us          1.600us
torch::autograd::AccumulateGrad             67.139us          7.712us                1         67.139us          7.712us
torch::autograd::AccumulateGrad             34.241us          3.840us                1         34.241us          3.840us
