('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.629us         11.360us                1         11.629us         11.360us
torch::autograd::GraphRoot                  25.455us          9.248us                1         25.455us          9.248us
_th_get_device                              16.743us         13.728us                1         16.743us         13.728us
SumBackward0                               119.179us        110.432us                1        119.179us        110.432us
expand                                      68.376us         65.888us                1         68.376us         65.888us
_th_get_device                               6.510us          5.920us                1          6.510us          5.920us
CudnnConvolutionBackward                   632.646us       4750.368us                1        632.646us       4750.368us
cudnn_convolution_backward                 590.206us       4720.448us                1        590.206us       4720.448us
_th_get_device                               6.068us          1.536us                1          6.068us          1.536us
_th_get_device                               5.559us          1.536us                1          5.559us          1.536us
torch::autograd::AccumulateGrad             68.479us         25.632us                1         68.479us         25.632us
torch::autograd::AccumulateGrad             24.476us          4.192us                1         24.476us          4.192us
