('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.633us         13.120us                1         33.633us         13.120us
torch::autograd::GraphRoot                  36.370us         11.040us                1         36.370us         11.040us
_th_get_device                              15.684us         13.024us                1         15.684us         13.024us
SumBackward0                               132.682us        118.912us                1        132.682us        118.912us
expand                                      73.611us         71.136us                1         73.611us         71.136us
_th_get_device                               5.391us          5.600us                1          5.391us          5.600us
CudnnConvolutionBackward                   575.302us       2860.192us                1        575.302us       2860.192us
cudnn_convolution_backward                 530.408us       2823.328us                1        530.408us       2823.328us
_th_get_device                               5.569us          1.632us                1          5.569us          1.632us
_th_get_device                               4.934us          1.600us                1          4.934us          1.600us
torch::autograd::AccumulateGrad             73.072us          6.112us                1         73.072us          6.112us
torch::autograd::AccumulateGrad             34.073us          4.064us                1         34.073us          4.064us
