('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.142us         13.440us                1         14.142us         13.440us
torch::autograd::GraphRoot                  40.790us         20.256us                1         40.790us         20.256us
_th_get_device                              12.038us         10.400us                1         12.038us         10.400us
SumBackward0                               107.681us         96.800us                1        107.681us         96.800us
expand                                      73.795us         72.000us                1         73.795us         72.000us
_th_get_device                               4.096us          3.936us                1          4.096us          3.936us
CudnnConvolutionBackward                   483.696us      14502.240us                1        483.696us      14502.240us
cudnn_convolution_backward                 455.938us      14479.776us                1        455.938us      14479.776us
_th_get_device                               4.127us          1.632us                1          4.127us          1.632us
_th_get_device                               3.809us          1.600us                1          3.809us          1.600us
torch::autograd::AccumulateGrad             44.117us         34.048us                1         44.117us         34.048us
torch::autograd::AccumulateGrad             13.393us          4.096us                1         13.393us          4.096us
