('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       525.787us       1444.384us                1        525.787us       1444.384us
_th_get_device                 8.237us          7.968us                1          8.237us          7.968us
convolution                  499.910us       1420.736us                1        499.910us       1420.736us
_th_get_device                 3.816us          3.712us                1          3.816us          3.712us
_convolution                 477.214us       1400.320us                1        477.214us       1400.320us
_th_get_device                 3.789us          3.392us                1          3.789us          3.392us
tensor                        16.452us         13.632us                1         16.452us         13.632us
cudnn_convolution            415.019us       1342.496us                1        415.019us       1342.496us
sum                         1007.972us        109.472us                1       1007.972us        109.472us
_th_get_device                 3.961us          1.600us                1          3.961us          1.600us
_sum                         983.906us        100.768us                1        983.906us        100.768us
