('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.953us       2175.168us                1        631.953us       2175.168us
_th_get_device                14.008us         13.472us                1         14.008us         13.472us
convolution                  582.669us       2131.008us                1        582.669us       2131.008us
_th_get_device                 5.609us          5.952us                1          5.609us          5.952us
_convolution                 547.017us       2100.192us                1        547.017us       2100.192us
_th_get_device                 6.031us          5.920us                1          6.031us          5.920us
tensor                        29.939us         27.552us                1         29.939us         27.552us
cudnn_convolution            442.294us       2004.160us                1        442.294us       2004.160us
sum                         1669.758us        161.504us                1       1669.758us        161.504us
_th_get_device                 6.714us          1.824us                1          6.714us          1.824us
_sum                        1628.623us        149.504us                1       1628.623us        149.504us
