('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.772us         13.344us                1         13.772us         13.344us
torch::autograd::GraphRoot                  34.499us          9.792us                1         34.499us          9.792us
_th_get_device                              14.043us         10.016us                1         14.043us         10.016us
SumBackward0                               141.406us        125.920us                1        141.406us        125.920us
expand                                      98.809us         94.912us                1         98.809us         94.912us
_th_get_device                               5.517us          5.504us                1          5.517us          5.504us
CudnnConvolutionBackward                   484.512us        620.704us                1        484.512us        620.704us
cudnn_convolution_backward                 453.495us        597.952us                1        453.495us        597.952us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
_th_get_device                               5.229us          1.600us                1          5.229us          1.600us
torch::autograd::AccumulateGrad             52.067us          5.088us                1         52.067us          5.088us
torch::autograd::AccumulateGrad             26.892us          3.872us                1         26.892us          3.872us
