('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.007us       5272.160us                1        702.007us       5272.160us
_th_get_device                13.189us         13.088us                1         13.189us         13.088us
convolution                  653.404us       5228.768us                1        653.404us       5228.768us
_th_get_device                 9.504us          6.048us                1          9.504us          6.048us
_convolution                 597.446us       5177.728us                1        597.446us       5177.728us
_th_get_device                 6.250us          5.600us                1          6.250us          5.600us
tensor                        33.337us         29.312us                1         33.337us         29.312us
cudnn_convolution            476.582us       5065.728us                1        476.582us       5065.728us
sum                         4668.497us        142.112us                1       4668.497us        142.112us
_th_get_device                 6.166us          1.600us                1          6.166us          1.600us
_sum                        4628.731us        130.880us                1       4628.731us        130.880us
