('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.891us         12.928us                1         13.891us         12.928us
torch::autograd::GraphRoot                  26.408us          9.792us                1         26.408us          9.792us
_th_get_device                              11.846us          9.376us                1         11.846us          9.376us
SumBackward0                               102.703us         96.576us                1        102.703us         96.576us
expand                                      63.242us         65.504us                1         63.242us         65.504us
_th_get_device                               6.319us          6.048us                1          6.319us          6.048us
CudnnConvolutionBackward                   590.385us       7552.192us                1        590.385us       7552.192us
cudnn_convolution_backward                 553.467us       7524.896us                1        553.467us       7524.896us
_th_get_device                               5.762us          1.600us                1          5.762us          1.600us
_th_get_device                               6.044us          1.569us                1          6.044us          1.569us
torch::autograd::AccumulateGrad             60.723us         14.337us                1         60.723us         14.337us
torch::autograd::AccumulateGrad             21.802us          4.065us                1         21.802us          4.065us
