('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.918us          1.536us                1         16.918us          1.536us
torch::autograd::GraphRoot                  23.954us          1.536us                1         23.954us          1.536us
_th_get_device                              12.014us          1.536us                1         12.014us          1.536us
SumBackward0                               128.489us          4.640us                1        128.489us          4.640us
expand                                      69.210us          1.568us                1         69.210us          1.568us
_th_get_device                               5.835us          1.536us                1          5.835us          1.536us
CudnnConvolutionBackward                   554.499us       3333.056us                1        554.499us       3333.056us
cudnn_convolution_backward                 518.542us       3329.984us                1        518.542us       3329.984us
_th_get_device                               5.855us          1.568us                1          5.855us          1.568us
_th_get_device                               5.129us          1.504us                1          5.129us          1.504us
torch::autograd::AccumulateGrad            109.151us         14.816us                1        109.151us         14.816us
clone                                       95.231us         11.744us                1         95.231us         11.744us
torch::autograd::AccumulateGrad             54.000us          8.416us                1         54.000us          8.416us
clone                                       41.024us          3.424us                1         41.024us          3.424us
