('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.472us         14.656us                1         15.472us         14.656us
torch::autograd::GraphRoot                  19.394us          5.792us                1         19.394us          5.792us
_th_get_device                              10.726us          6.368us                1         10.726us          6.368us
SumBackward0                               103.608us         95.200us                1        103.608us         95.200us
expand                                      62.546us         59.008us                1         62.546us         59.008us
_th_get_device                               5.571us          5.472us                1          5.571us          5.472us
CudnnConvolutionBackward                   385.247us       4303.104us                1        385.247us       4303.104us
cudnn_convolution_backward                 353.998us       4278.720us                1        353.998us       4278.720us
_th_get_device                               5.633us          1.568us                1          5.633us          1.568us
_th_get_device                               5.102us          1.600us                1          5.102us          1.600us
torch::autograd::AccumulateGrad             38.139us         17.568us                1         38.139us         17.568us
torch::autograd::AccumulateGrad             19.042us          4.288us                1         19.042us          4.288us
