('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.316us        862.432us                1        623.316us        862.432us
_th_get_device                12.500us         12.640us                1         12.500us         12.640us
convolution                  575.793us        820.672us                1        575.793us        820.672us
_th_get_device                 5.786us          5.920us                1          5.786us          5.920us
_convolution                 536.014us        785.792us                1        536.014us        785.792us
_th_get_device                 6.108us          5.760us                1          6.108us          5.760us
tensor                        33.017us         32.512us                1         33.017us         32.512us
cudnn_convolution            422.018us        680.832us                1        422.018us        680.832us
sum                          355.847us        157.952us                1        355.847us        157.952us
_th_get_device                 6.065us          1.600us                1          6.065us          1.600us
_sum                         318.213us        146.208us                1        318.213us        146.208us
