('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.159us         16.512us                1         17.159us         16.512us
torch::autograd::GraphRoot                  23.699us          6.944us                1         23.699us          6.944us
_th_get_device                              11.256us          7.328us                1         11.256us          7.328us
SumBackward0                               147.419us        137.472us                1        147.419us        137.472us
expand                                     105.213us         69.440us                1        105.213us         69.440us
_th_get_device                               5.461us          5.408us                1          5.461us          5.408us
CudnnConvolutionBackward                   565.827us       1687.296us                1        565.827us       1687.296us
cudnn_convolution_backward                 525.748us       1654.720us                1        525.748us       1654.720us
_th_get_device                               5.651us          1.600us                1          5.651us          1.600us
_th_get_device                               5.312us          1.600us                1          5.312us          1.600us
torch::autograd::AccumulateGrad             61.937us          4.704us                1         61.937us          4.704us
torch::autograd::AccumulateGrad             24.590us          3.872us                1         24.590us          3.872us
