('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.442us       3210.752us                1        755.442us       3210.752us
_th_get_device                19.576us         19.200us                1         19.576us         19.200us
convolution                  694.212us       3155.840us                1        694.212us       3155.840us
_th_get_device                 7.108us          6.944us                1          7.108us          6.944us
_convolution                 651.890us       3118.944us                1        651.890us       3118.944us
_th_get_device                 7.414us          7.264us                1          7.414us          7.264us
tensor                        48.717us         40.416us                1         48.717us         40.416us
cudnn_convolution            504.746us       2982.560us                1        504.746us       2982.560us
sum                         2643.409us        242.848us                1       2643.409us        242.848us
_th_get_device                 8.066us          1.568us                1          8.066us          1.568us
_sum                        2597.182us        230.944us                1       2597.182us        230.944us
