('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.353us        601.760us                1        603.353us        601.760us
_th_get_device                14.649us         14.240us                1         14.649us         14.240us
convolution                  551.187us        549.984us                1        551.187us        549.984us
_th_get_device                 7.588us          7.648us                1          7.588us          7.648us
_convolution                 512.410us        512.800us                1        512.410us        512.800us
_th_get_device                 7.717us          7.360us                1          7.717us          7.360us
tensor                        30.081us         27.488us                1         30.081us         27.488us
cudnn_convolution            399.081us        400.352us                1        399.081us        400.352us
sum                          291.399us        289.792us                1        291.399us        289.792us
_th_get_device                 8.817us          8.608us                1          8.817us          8.608us
_sum                         244.273us        245.280us                1        244.273us        245.280us
