('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.614us         12.000us                1         12.614us         12.000us
torch::autograd::GraphRoot                  25.159us          9.120us                1         25.159us          9.120us
_th_get_device                              11.036us          8.896us                1         11.036us          8.896us
SumBackward0                                95.673us         90.656us                1         95.673us         90.656us
expand                                      67.080us         64.896us                1         67.080us         64.896us
_th_get_device                               5.882us          5.984us                1          5.882us          5.984us
CudnnConvolutionBackward                   507.650us       1833.856us                1        507.650us       1833.856us
cudnn_convolution_backward                 472.416us       1807.328us                1        472.416us       1807.328us
_th_get_device                               6.104us          1.600us                1          6.104us          1.600us
_th_get_device                               5.692us          1.600us                1          5.692us          1.600us
torch::autograd::AccumulateGrad            100.700us          8.096us                1        100.700us          8.096us
clone                                       76.858us          4.896us                1         76.858us          4.896us
torch::autograd::AccumulateGrad             48.684us          7.104us                1         48.684us          7.104us
clone                                       35.482us          3.904us                1         35.482us          3.904us
