('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.312us       8690.784us                1        619.312us       8690.784us
_th_get_device                10.909us         10.592us                1         10.909us         10.592us
convolution                  577.331us       8653.216us                1        577.331us       8653.216us
_th_get_device                 5.058us          5.152us                1          5.058us          5.152us
_convolution                 543.615us       8623.648us                1        543.615us       8623.648us
_th_get_device                 5.470us          5.120us                1          5.470us          5.120us
tensor                        27.882us         25.344us                1         27.882us         25.344us
cudnn_convolution            447.320us       8535.968us                1        447.320us       8535.968us
sum                         8205.324us        169.760us                1       8205.324us        169.760us
_th_get_device                 5.734us          1.600us                1          5.734us          1.600us
_sum                        8169.211us        158.976us                1       8169.211us        158.976us
