('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.616us       1237.824us                1        632.616us       1237.824us
_th_get_device                13.311us         13.280us                1         13.311us         13.280us
convolution                  581.869us       1193.248us                1        581.869us       1193.248us
_th_get_device                11.172us          7.104us                1         11.172us          7.104us
_convolution                 538.311us       1154.912us                1        538.311us       1154.912us
_th_get_device                 7.385us          6.720us                1          7.385us          6.720us
tensor                        31.760us         27.744us                1         31.760us         27.744us
cudnn_convolution            424.904us       1052.480us                1        424.904us       1052.480us
sum                          720.112us        168.288us                1        720.112us        168.288us
_th_get_device                 7.937us          1.600us                1          7.937us          1.600us
_sum                         673.744us        156.096us                1        673.744us        156.096us
