('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.420us       4441.280us                1        647.420us       4441.280us
_th_get_device                11.940us         11.872us                1         11.940us         11.872us
convolution                  599.037us       4400.256us                1        599.037us       4400.256us
_th_get_device                 6.089us          5.856us                1          6.089us          5.856us
_convolution                 562.732us       4369.056us                1        562.732us       4369.056us
_th_get_device                 6.256us          5.792us                1          6.256us          5.792us
tensor                        28.214us         25.920us                1         28.214us         25.920us
cudnn_convolution            457.463us       4273.632us                1        457.463us       4273.632us
sum                         3896.478us        138.208us                1       3896.478us        138.208us
_th_get_device                 6.128us          1.536us                1          6.128us          1.536us
_sum                        3857.293us        127.328us                1       3857.293us        127.328us
