('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.168us         12.448us                1         13.168us         12.448us
torch::autograd::GraphRoot                  18.329us          6.368us                1         18.329us          6.368us
_th_get_device                               8.897us          6.112us                1          8.897us          6.112us
SumBackward0                               116.110us        105.696us                1        116.110us        105.696us
expand                                      76.304us         72.192us                1         76.304us         72.192us
_th_get_device                              17.824us         18.240us                1         17.824us         18.240us
CudnnConvolutionBackward                   539.493us      22698.272us                1        539.493us      22698.272us
cudnn_convolution_backward                 493.643us      22665.376us                1        493.643us      22665.376us
_th_get_device                               5.897us          1.600us                1          5.897us          1.600us
_th_get_device                               5.693us          1.600us                1          5.693us          1.600us
torch::autograd::AccumulateGrad             76.093us         33.567us                1         76.093us         33.567us
torch::autograd::AccumulateGrad             24.189us          4.129us                1         24.189us          4.129us
