('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.793us         12.352us                1         12.793us         12.352us
torch::autograd::GraphRoot                  28.013us          9.856us                1         28.013us          9.856us
_th_get_device                              13.290us          9.568us                1         13.290us          9.568us
SumBackward0                               112.721us        106.688us                1        112.721us        106.688us
expand                                      73.310us         68.928us                1         73.310us         68.928us
_th_get_device                               6.135us         10.496us                1          6.135us         10.496us
CudnnConvolutionBackward                   493.480us       1081.408us                1        493.480us       1081.408us
cudnn_convolution_backward                 456.194us       1051.776us                1        456.194us       1051.776us
_th_get_device                               5.969us          1.568us                1          5.969us          1.568us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
torch::autograd::AccumulateGrad             53.051us          4.512us                1         53.051us          4.512us
torch::autograd::AccumulateGrad             28.805us          3.840us                1         28.805us          3.840us
