('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       557.573us        959.328us                1        557.573us        959.328us
_th_get_device                14.156us         14.080us                1         14.156us         14.080us
convolution                  510.533us        916.640us                1        510.533us        916.640us
_th_get_device                 5.354us          4.928us                1          5.354us          4.928us
_convolution                 479.538us        890.336us                1        479.538us        890.336us
_th_get_device                 4.879us          4.928us                1          4.879us          4.928us
tensor                        30.915us         27.040us                1         30.915us         27.040us
cudnn_convolution            375.738us        794.624us                1        375.738us        794.624us
sum                          497.161us        136.864us                1        497.161us        136.864us
_th_get_device                 7.434us          1.888us                1          7.434us          1.888us
_sum                         461.165us        125.088us                1        461.165us        125.088us
