('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.473us       1875.360us                1        765.473us       1875.360us
_th_get_device                12.969us         12.576us                1         12.969us         12.576us
convolution                  702.971us       1817.408us                1        702.971us       1817.408us
_th_get_device                 5.844us          5.792us                1          5.844us          5.792us
_convolution                 665.607us       1785.152us                1        665.607us       1785.152us
_th_get_device                 6.146us          5.728us                1          6.146us          5.728us
tensor                        34.862us         30.304us                1         34.862us         30.304us
cudnn_convolution            545.609us       1674.240us                1        545.609us       1674.240us
sum                         1501.306us        437.568us                1       1501.306us        437.568us
_th_get_device                10.747us          1.632us                1         10.747us          1.632us
_sum                        1446.869us        423.616us                1       1446.869us        423.616us
