('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.818us          1.536us                1         10.818us          1.536us
torch::autograd::GraphRoot                  23.682us          1.536us                1         23.682us          1.536us
_th_get_device                              23.861us          1.824us                1         23.861us          1.824us
SumBackward0                                77.895us          4.672us                1         77.895us          4.672us
expand                                      50.671us          1.536us                1         50.671us          1.536us
_th_get_device                               4.859us          1.536us                1          4.859us          1.536us
CudnnConvolutionBackward                   471.551us        169.792us                1        471.551us        169.792us
cudnn_convolution_backward                 441.907us        166.720us                1        441.907us        166.720us
_th_get_device                               5.139us          1.536us                1          5.139us          1.536us
_th_get_device                               4.758us          1.568us                1          4.758us          1.568us
torch::autograd::AccumulateGrad             48.308us          4.288us                1         48.308us          4.288us
torch::autograd::AccumulateGrad             17.020us          3.584us                1         17.020us          3.584us
