('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.527us         13.824us                1         14.527us         13.824us
torch::autograd::GraphRoot                  31.139us          9.440us                1         31.139us          9.440us
_th_get_device                              11.844us          9.632us                1         11.844us          9.632us
SumBackward0                               105.933us         93.088us                1        105.933us         93.088us
expand                                      64.395us         62.400us                1         64.395us         62.400us
_th_get_device                               5.740us          5.312us                1          5.740us          5.312us
CudnnConvolutionBackward                   540.486us        662.752us                1        540.486us        662.752us
cudnn_convolution_backward                 499.313us        628.992us                1        499.313us        628.992us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
_th_get_device                               4.854us          1.632us                1          4.854us          1.632us
torch::autograd::AccumulateGrad             61.731us          5.632us                1         61.731us          5.632us
torch::autograd::AccumulateGrad             21.025us          9.760us                1         21.025us          9.760us
