('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.358us        881.728us                1        739.358us        881.728us
_th_get_device                14.394us         14.176us                1         14.394us         14.176us
convolution                  683.975us        832.032us                1        683.975us        832.032us
_th_get_device                 7.373us          6.816us                1          7.373us          6.816us
_convolution                 643.140us        796.672us                1        643.140us        796.672us
_th_get_device                 7.698us          6.944us                1          7.698us          6.944us
tensor                        30.192us         27.104us                1         30.192us         27.104us
cudnn_convolution            530.060us        694.240us                1        530.060us        694.240us
sum                          353.096us        250.560us                1        353.096us        250.560us
_th_get_device                 7.715us          1.632us                1          7.715us          1.632us
_sum                         306.009us        238.240us                1        306.009us        238.240us
