('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.179us        666.528us                1        652.179us        666.528us
_th_get_device                16.040us         16.416us                1         16.040us         16.416us
convolution                  597.867us        616.352us                1        597.867us        616.352us
_th_get_device                 5.227us          5.056us                1          5.227us          5.056us
_convolution                 562.588us        585.408us                1        562.588us        585.408us
_th_get_device                 5.438us          5.216us                1          5.438us          5.216us
tensor                        36.375us         32.288us                1         36.375us         32.288us
cudnn_convolution            441.044us        472.224us                1        441.044us        472.224us
sum                          267.921us        267.584us                1        267.921us        267.584us
_th_get_device                 5.714us          5.664us                1          5.714us          5.664us
_sum                         230.472us        231.552us                1        230.472us        231.552us
