('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.040us        748.192us                1        649.040us        748.192us
_th_get_device                12.940us         13.024us                1         12.940us         13.024us
convolution                  600.194us        704.032us                1        600.194us        704.032us
_th_get_device                 5.624us          5.824us                1          5.624us          5.824us
_convolution                 563.254us        672.256us                1        563.254us        672.256us
_th_get_device                 6.021us          6.112us                1          6.021us          6.112us
tensor                        33.264us         30.528us                1         33.264us         30.528us
cudnn_convolution            446.643us        564.768us                1        446.643us        564.768us
sum                          394.881us        334.496us                1        394.881us        334.496us
_th_get_device                 6.480us          1.600us                1          6.480us          1.600us
_sum                         352.779us        320.864us                1        352.779us        320.864us
